date,open,high,low,close,volume
2018-08-23,171.742233928021,174.1830858400676,171.4842638641367,171.5537109375,18053600
2018-08-24,172.34751537647205,173.45880500736908,171.57358990744308,173.2901153564453,14631600
2018-08-27,174.61967661086052,177.27880178704885,174.42122177922306,176.07823181152344,17921900
2018-08-28,176.71325787233374,176.8521671783252,174.46092863806334,174.8875732421875,15910700
2018-08-29,174.92725951150646,175.41343448259514,173.38932541403022,174.53036499023438,18494100
2018-08-30,174.53036358997903,178.39007383101338,174.33192390092404,176.25682067871094,24216500
2018-08-31,175.77063585253046,176.23697746280862,173.61753412463977,174.3616943359375,18065200
2018-09-04,172.1490619892304,172.53602469300188,167.48566103250337,169.82728576660156,29809000
2018-09-05,168.17027608626648,169.79750566441177,165.37222667385856,165.8782501220703,31226700
2018-09-06,165.67981255394275,165.67981255394275,158.75416628878796,161.26446533203125,41514800
2018-09-07,159.06176877081657,163.3481390319225,158.91294277840828,161.7705078125,24300600
2018-09-10,162.23684527128214,163.72516571701948,160.89736595410562,162.90162658691406,20197700
2018-09-11,162.66350667856327,165.88820101083448,162.44521846641123,164.64793395996094,20457100
2018-09-12,161.97886867287718,163.20921897566964,160.5401619944368,160.7386016845703,24078100
2018-09-13,160.73860803645314,162.04833729505097,159.607485104018,160.1035919189453,25453800
2018-09-14,160.46080280145142,161.5720773146908,159.09154303336734,161.05613708496094,21770400
2018-09-17,160.6592287650919,160.79813806735754,158.52597552173137,159.3296661376953,21005300
2018-09-18,158.14894649228484,160.5004881976009,157.6329911112942,159.05186462402344,22465200
2018-09-19,158.8335669834127,162.16740553853603,158.23823272214887,161.7903594970703,19629000
2018-09-20,163.219141232212,165.15395477201457,163.1893760346749,164.72731018066406,18936000
2018-09-21,165.34244976142483,165.94770057540052,161.54227040678748,161.6613311767578,45994800
2018-09-24,159.77615464504572,164.4097903358473,159.6273286611783,164.12205505371094,19222800
2018-09-25,160.7286841915896,164.30064401598187,159.89521327325136,163.62594604492188,27622800
2018-09-26,163.02071000485904,167.98177838516528,162.93141440760854,165.6500701904297,25252200
2018-09-27,166.245380791482,170.4325231197313,165.90803182322878,167.52532958984375,27266900
2018-09-28,167.01932048303863,167.47573026988258,161.29424365604567,163.17945861816406,34265600
2018-10-01,161.7605732572147,164.58838792042496,160.0043510409059,161.1751708984375,26407700
2018-10-02,160.32185098894098,161.0163973756042,157.43450621726697,158.08937072753906,36031000
2018-10-03,158.75419586187408,162.38570172580964,158.28785420033145,161.16526794433594,23109500
2018-10-04,160.20280663630757,160.20280663630757,156.12480833532828,157.61312866210938,25739600
2018-10-05,157.9703470364549,159.64717544212786,154.98377416284492,156.10498046875,25744000
2018-10-08,154.32892725315088,157.10712891147548,153.18788744311556,156.02561950683594,24046000
2018-10-09,156.46217583453068,159.33958941767398,156.19427390479638,156.6705322265625,18844400
2018-10-10,155.598953955172,156.46217499750117,150.1318469804765,150.20130920410156,30610000
2018-10-11,148.96104605038795,153.60459885008774,147.99859756036838,152.15597534179688,35338900
2018-10-12,155.5096319219713,155.66838973017065,150.12191938851547,152.5429229736328,25293500
2018-10-15,152.12620629121187,154.35868703608568,151.36219753043872,152.32464599609375,15433500
2018-10-16,154.18999885088436,158.2183990840519,153.80303612370565,157.54368591308594,19180100
2018-10-17,158.3176049818395,159.24037153403384,156.72014042587173,158.17869567871094,17592000
2018-10-18,157.27577306648942,157.42461419121523,152.08650015191827,153.71372985839844,21675100
2018-10-19,154.6463984171292,156.1248019987872,152.3543876293071,152.85049438476562,19761300
2018-10-22,153.55498058916606,156.11489364906294,153.25732860311442,153.5748291015625,15424700
2018-10-23,150.04255072863256,153.56491224615945,149.67543651958738,153.1878662109375,19095000
2018-10-24,153.0787239045878,153.44583811795397,144.46631651009108,144.9028778076172,27744600
2018-10-25,146.57972880932172,151.02485718155754,145.8554170319628,149.774658203125,22105700
2018-10-26,144.68459110750447,147.83982301609493,142.6803154421865,144.2380828857422,31303300
2018-10-29,147.34373609993975,147.67116844140386,137.947471044523,140.983642578125,31336800
2018-10-30,138.85038138759987,145.4982098521499,138.65194168447485,145.08148193359375,50528300
2018-10-31,153.79313669107128,155.1822299342241,147.80017209063658,150.60812377929688,60101300
2018-11-01,150.3402002756691,151.56061869437454,148.18709870414037,150.5684051513672,25640800
2018-11-02,150.61802798562925,152.9298874977579,147.80014498628802,149.1793212890625,24708700
2018-11-05,148.9312803660929,149.02057596426272,146.29198832700237,147.52232360839844,15971200
2018-11-06,148.1474073132278,149.794485490799,146.84760994489577,148.7725067138672,16667100
2018-11-07,150.38985572253193,151.81863090344788,148.66339822811744,150.35015869140625,21877400
2018-11-08,149.31823799405643,149.7647311096227,145.59743679770625,146.7186279296875,24145800
2018-11-09,145.6073700653014,146.60950051791323,142.94824444135062,143.83131408691406,17326900
2018-11-12,143.35502419195558,143.91066141464097,139.39610141033296,140.44784545898438,18542100
2018-11-13,140.89432752169836,143.75190745988903,140.51728151874886,141.05308532714844,15141700
2018-11-14,142.58107538601328,144.4464415907106,140.4478224399849,143.09703063964844,22068400
2018-11-15,141.22176575713524,143.71221648246322,139.73344533339812,142.7299346923828,30320300
2018-11-16,139.97160596464377,140.66615258638333,136.69729744503638,138.44358825683594,37250600
2018-11-19,136.53850750383592,136.67741679552446,130.18834682667722,130.52569580078125,44362700
2018-11-20,126.04088707090841,133.1153745847669,125.86228832765559,131.39883422851562,41939500
2018-11-21,133.353505366709,136.12178986346993,133.08561858829606,133.77024841308594,25469700
2018-11-23,132.6093483187103,133.4527359775338,130.23795829987594,130.7042999267578,11886100
2018-11-26,131.9643981740473,135.93325225446978,131.74610998842593,135.31808471679688,24263600
2018-11-27,134.69301283094617,135.54631723790533,132.66890349861373,133.9488525390625,20750300
2018-11-28,135.21887109551545,135.7248945919711,130.82337202047773,135.69512939453125,29847500
2018-11-29,134.86166988111822,138.8999864759306,134.60369979706752,137.6001739501953,24238700
2018-11-30,137.18347401795725,139.87238006736337,136.2904876573323,139.5151824951172,25732600
2018-12-03,141.8865563240647,142.56125435967442,139.66399222915538,139.99142456054688,24819200
2018-12-04,139.63421924516007,142.2735111219751,136.09202447573222,136.85601806640625,30307400
2018-12-06,132.77804184824052,138.61224798809107,132.62920071233876,138.5428009033203,28218100
2018-12-07,138.16575900817648,139.77314037231113,135.59592913490496,136.35000610351562,21195500
2018-12-10,138.51304819477417,141.9361826694915,137.92763056473646,140.7455291748047,26422200
2018-12-11,142.75971205389462,142.75971205389462,140.00135917806696,140.97372436523438,20300300
2018-12-12,141.96592120054922,146.04391963021334,141.40035219133628,143.37486267089844,23696900
2018-12-13,144.43652691310402,144.7143454827732,142.07505393093925,143.88087463378906,18148600
2018-12-14,142.223868065472,144.87307608149558,141.40032910963336,142.93826293945312,21785800
2018-12-17,141.9659157267087,143.79158501451644,137.34219697695406,139.09841918945312,24334000
2018-12-18,139.98148441109294,144.79371087135365,138.74121751824583,142.54139709472656,24709100
2018-12-19,140.1104564053307,143.7816428402056,131.46827130547274,132.2025146484375,57404900
2018-12-20,129.68230877473562,134.5143990888896,128.98776231335148,132.3612823486328,40297900
2018-12-21,132.35136616795032,133.84960319321675,122.45899576316725,123.97708129882812,56901500
2018-12-24,122.14149287938721,128.72979816036587,122.06211397443818,123.0940170288086,22066000
2018-12-26,125.01890848137627,133.1947536610264,124.90976438424582,133.1352081298828,39723400
2018-12-27,131.4087587936948,133.93890625499435,128.6603231504807,133.47256469726562,31202500
2018-12-28,134.2861781877115,134.86166386335583,131.17062824713872,132.162841796875,22627600
2018-12-31,133.4031287951879,133.59165182038424,128.93816714993446,130.0692901611328,24625300
2019-01-02,127.98566784471883,136.43931880608926,127.5590080234862,134.62356567382812,28146200
2019-01-03,133.64126067594293,136.10194632069562,130.0990506322651,130.7142333984375,22717900
2019-01-04,132.96654555439258,136.92548346138585,132.70857545623448,136.87586975097656,29002100
2019-01-07,136.488892311857,137.78868962849725,134.8517460247865,136.97508239746094,20089300
2019-01-08,138.80075335822818,142.02544740628335,138.45347255860054,141.42019653320312,26263800
2019-01-09,141.83691678385495,143.57329040869396,140.1700053711982,143.10694885253906,22205900
2019-01-10,141.96590471650677,143.43437640890122,139.74334109938806,143.07717895507812,16125000
2019-01-11,142.0353652116674,144.2281638432297,141.45989466942495,142.68031311035156,12908000
2019-01-14,140.8943310748982,145.4287544900615,140.17001938673516,144.2579345703125,20520300
2019-01-15,144.8731265321422,149.50676300284843,144.853293157607,147.7902374267578,24069000
2019-01-16,147.83984351932185,148.48477637801153,145.8554160895323,146.39120483398438,18025700
2019-01-17,145.8057845235697,147.8398254180553,145.3592914345309,147.14527893066406,15787900
2019-01-18,148.58398408281647,151.24310921857838,147.39333081098312,148.87171936035156,31029600
2019-01-22,148.03825724886107,150.35011661555828,145.23029111179903,146.42095947265625,22378700
2019-01-23,147.12542791447743,147.64138321345908,141.9460718338698,143.17642211914062,20098400
2019-01-24,143.51378237179517,145.2997699777729,141.41029426918743,144.69451904296875,20955500
2019-01-25,146.33167617226147,148.66338448596244,145.39899284678108,147.84976196289062,22237200
2019-01-28,146.89723255465768,147.8001506014188,145.07156308910322,146.32174682617188,15508500
2019-01-29,146.93693418178714,146.9468660091164,142.31321436060531,143.0673065185547,17632100
2019-01-30,145.0814848865154,149.7746513338501,144.5655295359058,149.248779296875,44613200
2019-01-31,164.31056547839583,170.3432103755557,163.71523130855581,165.39207458496094,77233600
2019-02-01,164.54867044297572,167.7832958916628,164.3700792940171,164.41969299316406,30806500
2019-02-04,164.40979795592344,167.9817731340761,162.34599175743284,167.93215942382812,20036000
2019-02-05,167.8329267133362,170.6408930571049,167.37651692938948,169.82728576660156,22557000
2019-02-06,169.8669692977403,171.1270848386497,167.9520042717718,169.16250610351562,13281200
2019-02-07,166.8903394739392,167.9222501889627,163.96331211917226,165.0845184326172,17517600
2019-02-08,163.18936817435636,166.06678149085363,162.93139809480107,166.027099609375,12561400
2019-02-11,166.59265575376813,166.98955027387103,163.79462130193767,164.49908447265625,12811200
2019-02-12,165.56076463790257,167.02923655097888,163.21913989760228,163.7549285888672,16292300
2019-02-13,164.09227776533976,164.9257334935379,162.45511636354675,162.79248046875,14205100
2019-02-14,161.91935444271346,163.58626617420055,160.98667115200928,162.67343139648438,12755200
2019-02-15,163.22905458754357,163.41757759475078,159.6074809879609,161.23471069335938,15504400
2019-02-19,159.25029609799398,162.8718699844177,159.08162158870638,161.02635192871094,14345400
2019-02-20,160.98666667542744,162.44522196991008,159.9944530133293,161.29425048828125,11770700
2019-02-21,160.66913680947994,160.97673573507552,158.3473606793532,158.79385375976562,15607800
2019-02-22,159.32968847201624,161.1454414818582,159.06178651581516,160.62948608398438,15858500
2019-02-25,161.80027685335008,164.7769176135051,161.63158722042746,163.33819580078125,18737100
2019-02-26,163.0603766377669,164.9455915299292,162.52458796440192,162.85202026367188,13784100
2019-02-27,161.63162349010702,162.6536025025579,159.1610207943679,161.54232788085938,12697500
2019-02-28,161.1057210686007,162.22692730701414,159.60748394875688,160.19288635253906,11114200
2019-03-01,161.33394935851342,161.85982139424212,160.43103128208145,161.0164337158203,11097800
2019-03-04,162.62379032573335,166.19576506368998,162.55434325192755,166.0667724609375,18894700
2019-03-05,166.066817877135,170.54171177820578,165.2532104387464,169.92652893066406,28187900
2019-03-06,171.55374129875187,172.21853779560456,169.936443275903,171.16677856445312,21531700
2019-03-07,170.164652009761,170.40278875159595,166.30494126656737,167.8131103515625,18306500
2019-03-08,164.90589884827753,168.29926757550456,164.67769395731773,168.27943420410156,13184800
2019-03-11,170.26388294283385,172.9428569987217,170.244034428944,170.730224609375,18884000
2019-03-12,170.75004963193408,172.44674169700022,169.8868285696962,170.5813751220703,12155300
2019-03-13,170.97825314977177,172.67492991081787,170.77979831972704,172.0200653076172,11973300
2019-03-14,168.43818997562911,169.81736639431227,166.85065716116222,168.84500122070312,18037400
2019-03-15,165.85845745065996,166.27518541732223,161.24465433550773,164.68763732910156,37135400
2019-03-18,162.2963882822019,162.6238054519901,158.0397833952159,159.22052001953125,37524200
2019-03-19,160.2226399576314,162.5444311730838,159.56779052043038,160.31195068359375,25611500
2019-03-20,160.24250083654022,164.8265229506624,159.98453074379006,164.15182495117188,20211500
2019-03-21,163.60609812321184,165.09441850706298,162.47497523708407,164.78683471679688,16223000
2019-03-22,164.36016103861667,166.11638318156776,162.8123103932943,163.06036376953125,16389200
2019-03-25,161.73081738718392,165.24324688234591,160.73860378358157,164.9951934814453,12631200
2019-03-26,166.0469724433388,168.13061217568446,165.0547587212752,166.3743896484375,15437900
2019-03-27,166.54305447088734,167.62456363307606,163.50686821651982,164.57846069335938,10620300
2019-03-28,163.28859077322645,165.42184384428168,162.05824052398015,164.26095581054688,10443000
2019-03-29,165.09440750004092,165.88818134650202,163.5267083167739,165.39207458496094,13455500
2019-04-01,166.52322303858062,167.58488379897565,165.97750248885455,167.38644409179688,10381500
2019-04-02,168.81522772396372,173.53815918933915,168.22982531127647,172.84361267089844,23946500
2019-04-03,173.14128299216478,176.5743489039153,171.60334879718988,172.18875122070312,27391100
2019-04-04,174.64944458007812,176.614023296656,174.16325445881316,174.64944458007812,17847700
2019-04-05,175.50276289955312,175.62182369794476,173.73662373683996,174.35179138183594,9594100
2019-04-08,173.84576588865332,174.1335011948488,172.87338557948675,173.56793212890625,7297400
2019-04-09,174.2525507892514,177.79476067353207,174.1831037087638,176.19729614257812,19751000
2019-04-10,176.79262244624147,177.39787338366907,175.16539265151494,176.43544006347656,11701500
2019-04-11,176.85214967264358,177.0108923352215,175.6217994128061,176.12782287597656,8071000
2019-04-12,176.61403375744985,178.23134688889846,176.56442004581427,177.70547485351562,12329800
2019-04-15,177.11013529318535,179.0945625793835,175.49282221014067,178.2511749267578,10834800
2019-04-16,177.60624176364888,178.76712990698255,176.91169524284823,177.4772491455078,11215200
2019-04-17,178.20154651260705,179.33266927070812,176.9711963508225,177.38792419433594,9973700
2019-04-18,177.40780103271302,177.4871799403403,175.95916246347767,176.891845703125,11655600
2019-04-22,176.8620881413712,180.2554571040603,176.8620881413712,180.02725219726562,13389900
2019-04-23,181.31713397177452,182.78560598414893,180.0669350409875,182.34902954101562,19954800
2019-04-24,183.05347184975773,183.69840456096102,180.2355740374827,181.15834045410156,37289900
2019-04-25,195.446223658715,196.93454400518095,190.62406513056624,191.75518798828125,54148800
2019-04-26,191.00110789371584,191.39798725672486,187.6176560631469,189.9989776611328,22075000
2019-04-29,189.46318673735053,193.8884661213994,189.16551962488455,193.26336669921875,19641300
2019-04-30,192.67796122555828,195.85304171458267,190.7828296177422,191.89410400390625,23494700
2019-05-01,193.26336662324573,194.65245962756978,191.50714428636743,191.52699279785156,15996600
2019-05-02,191.49724068974515,192.48945437207544,188.2725462221717,191.03089904785156,13209500
2019-05-03,192.86648883169053,194.6326278689575,192.20170752125662,193.947998046875,14575400
2019-05-06,189.75093330248222,192.76725596880635,189.06630349973676,192.37037658691406,13994900
2019-05-07,191.04080983034808,191.39800735054732,186.38734052161269,188.29238891601562,16253000
2019-05-08,187.91535246744812,189.23499850826568,187.08189659113583,188.06417846679688,12505700
2019-05-09,185.74236946182657,188.2923654966375,184.80968632286812,187.1810760498047,12967000
2019-05-10,186.78422430031475,188.52059823139336,183.15271861657817,186.87351989746094,12578500
2019-05-13,182.07121031855266,183.98617545416812,179.4319182955988,180.12646484375,16833300
2019-05-14,181.09884008128245,182.06128853534085,176.71325755432562,179.32276916503906,17628100
2019-05-15,179.01515563658498,185.82174076790292,178.61827629748984,184.81961059570312,16746900
2019-05-16,183.60911518666066,187.1116277064546,183.60911518666066,185.5340118408203,12953100
2019-05-17,183.4007376092155,186.119408018519,182.84510047796547,183.85716247558594,10485400
2019-05-20,180.4638159310982,182.79550882672874,179.95777730125477,181.29727172851562,10352000
2019-05-21,183.1328670161202,184.2540580619783,182.45815391155378,183.38092041015625,7502800
2019-05-22,183.29161189556703,185.28597089728876,182.18033752165732,183.8770294189453,9213800
2019-05-23,180.99960403788043,182.46807593433465,178.27101662366948,179.461669921875,12768800
2019-05-24,180.9103231396282,182.2002039590993,179.42200261100294,179.65020751953125,8807700
2019-05-28,180.12644214269247,183.27177243573908,180.03714655632237,182.8748779296875,14843300
2019-05-29,182.07120554565978,183.12294959671493,179.93795224512178,180.7714080810547,12797700
2019-05-30,181.65448419815255,182.0513636181961,179.4815337944626,181.58502197265625,8581500
2019-05-31,178.87625233696252,179.1342224020053,175.78055099654176,176.088134765625,15226500
2019-06-03,173.63738032563361,173.68699403372227,159.75630658520944,162.87185668945312,56059600
2019-06-04,162.43528755631075,166.9696956244478,159.58762436168297,166.19577026367188,46044300
2019-06-05,166.17592015880012,167.40627040411377,163.34812064155474,166.8605499267578,19758300
2019-06-06,166.98955243005832,168.37864541840986,165.92787660754973,167.01931762695312,12446400
2019-06-07,168.84496686901758,172.5161537342909,167.52532111761306,172.00021362304688,16917300
2019-06-10,173.38932379267737,176.475108644315,172.44672391593448,173.4587860107422,14767900
2019-06-11,177.09027243579894,178.57859277988504,175.41342909239884,176.71324157714844,15266600
2019-06-12,176.99106793976617,177.8741374437899,171.53389310501814,173.67706298828125,17699800
2019-06-13,174.16323811267938,176.64377191493367,173.25040349024704,176.088134765625,12253600
2019-06-14,179.10446841507166,180.42411429724524,178.59844493813893,179.9180908203125,16773700
2019-06-17,183.56944489654097,188.02448970728005,182.9741257809275,187.53829956054688,29459900
2019-06-18,192.48945826320056,193.01533031426763,185.8217809719573,187.0025177001953,37571400
2019-06-19,185.54394434497365,186.63538536770005,183.1130240379683,186.02020263671875,21417100
2019-06-20,189.46317113667587,189.67154264023787,186.1789467641779,188.05422973632812,14635700
2019-06-21,187.2803281006879,190.50502249182557,187.2803281006879,189.65171813964844,22751200
2019-06-24,190.92173547946894,192.46958624375878,190.0783630194278,191.100341796875,15509000
2019-06-25,191.3781650924631,191.63613517952635,186.66515046587438,187.36961364746094,16750300
2019-06-26,188.06415802502235,189.27465982141456,185.8515259486567,186.1988067626953,12808600
2019-06-27,188.40153639562095,197.3314594204653,186.80407178224405,188.0244903564453,11159000
2019-06-28,189.0663026325004,191.69566259042654,188.46105173690523,191.49722290039062,16378900
2019-07-01,193.6900215962289,193.75946867475142,190.43554709173276,191.49722290039062,14181800
2019-07-02,191.49724676670172,193.48167419433594,191.20951145128583,193.48167419433594,9050000
2019-07-03,192.64819756011687,195.8629599570674,192.64819756011687,195.66452026367188,10246100
2019-07-05,194.65243935540553,195.53552391473016,192.6580956483325,194.8707275390625,11164100
2019-07-08,193.67017914094146,195.14856774691674,192.13224500011347,194.23573303222656,9723900
2019-07-09,193.45186853579807,197.90691262950634,193.37248963849635,197.6588592529297,14698600
2019-07-10,198.4427198534289,201.37967876885,198.1152875488734,201.15145874023438,20571700
2019-07-11,201.67733945504267,202.21314330019712,198.65109995843773,199.66314697265625,13678500
2019-07-12,198.12520452215628,203.70145525331952,197.60926435057237,203.27479553222656,15366300
2019-07-15,202.65964516188413,203.731237758485,200.24857317451668,202.32229614257812,16030300
2019-07-16,202.30243658551404,203.87013593903205,201.51859447874432,202.25282287597656,12132700
2019-07-17,202.5901721385115,202.76877846508143,200.02034246492263,200.2287139892578,12083700
2019-07-18,198.59154487779838,200.89348768416536,197.82755131083823,199.21664428710938,11937900
2019-07-19,200.60573880997634,200.7545799342816,196.52775543963102,196.81549072265625,12098300
2019-07-22,198.35343613170718,200.99272809727643,197.26199505121497,200.7446746826172,13589000
2019-07-23,201.26060582970467,202.64971397328844,199.39525453057416,200.7843475341797,14583700
2019-07-24,196.0911911824439,203.2152780199159,195.68437994677214,203.0664520263672,32532500
2019-07-25,205.09053569444006,207.03528089447204,196.71625099426262,199.14718627929688,39889900
2019-07-26,198.63123275593708,201.30028962459562,194.7219089512831,198.1946563720703,24434000
2019-07-29,197.45050838228804,198.07560780135663,193.77932105342705,194.41433715820312,16530800
2019-07-30,193.86863651283136,197.16279330268497,191.9933532034204,195.5057830810547,11903600
2019-07-31,195.4164736835156,197.2123779524002,191.17971719472445,192.7176513671875,14593500
2019-08-01,192.65811435806566,196.9246358984572,189.39373825086943,191.2293243408203,17777000
2019-08-02,189.61202386571483,191.1201776277815,186.60561788715137,187.5482177734375,15297000
2019-08-05,183.25193081918576,184.22429590063115,177.94358204337857,180.31497192382812,23086700
2019-08-06,182.25972642611572,184.34336599152593,181.66439218458214,183.07333374023438,18035700
2019-08-07,182.1704396561513,184.91886067841867,179.80896622765212,183.70835876464844,15833200
2019-08-08,185.1668920234162,188.85792772368168,182.61691101531667,188.67933654785156,14828900
2019-08-09,188.5205976993792,189.492962858845,185.66301747893215,186.38734436035156,11058800
2019-08-12,185.39512281532316,186.12935121191248,183.0237328453012,183.9266357421875,10930900
2019-08-13,184.07548718412679,189.88985998710254,183.9266460473053,186.982666015625,13577000
2019-08-14,184.35327620412184,184.5417991965045,177.9138049684069,178.31069946289062,18903700
2019-08-15,179.54107450376878,181.77355543466942,178.62823967326483,181.16830444335938,12925900
2019-08-16,182.3192670332154,183.65876158169613,180.94009059840005,182.2696533203125,12654600
2019-08-19,184.56165539058108,186.0400591779072,183.41069906418429,184.7204132080078,9691200
2019-08-20,184.00601392079102,184.55173444310773,180.96984264751063,182.3787841796875,10083400
2019-08-21,183.55952586109075,184.45251209307207,181.71400786034766,182.12081909179688,8398200
2019-08-22,182.00175027899132,182.6764634624245,178.5091689835024,180.62257385253906,10821400
2019-08-23,179.4319187008426,181.70409651204378,175.2844727753875,176.36598205566406,17323400
2019-08-26,178.00311099751607,179.09455199642167,176.85215474591666,178.9556427001953,8773600
2019-08-27,180.51342048042534,182.60699186900402,179.60058574729803,179.88833618164062,14399600
2019-08-28,179.12430815437924,180.5332495564327,177.52684375839306,180.3447265625,9386100
2019-08-29,182.3391342029262,184.6311456577465,182.04146703503162,184.1251220703125,10128700
2019-08-30,185.32564659208103,185.34549510237474,182.03150546226252,184.2242889404297,10774500
2019-09-03,182.5672978356848,184.22429268946135,180.69201478416736,180.96983337402344,9779400
2019-09-04,183.21224389624834,186.28811225850544,182.45816697478202,185.682861328125,11308000
2019-09-05,187.06203278145225,189.86999914606272,186.4766303785772,189.41357421875,13876700
2019-09-06,188.72895835213058,188.72895835213058,184.8990131930091,186.03013610839844,15226800
2019-09-09,186.26827378506894,187.50854091088968,184.40292232302065,187.29025268554688,14722400
2019-09-10,185.98052878136687,186.63539342326803,183.1130319415039,184.7204132080078,15455900
2019-09-11,185.00814655705247,187.96493871863368,184.63110056048305,187.0223388671875,11761700
2019-09-12,188.38168977071138,189.44335053484764,185.77216294917596,186.0102996826172,11419800
2019-09-13,185.87137695084874,186.50639305418997,185.08751972236277,185.7324676513672,11441100
2019-09-16,185.47449803241622,186.3278024124639,184.3235416569863,184.77003479003906,8444800
2019-09-17,185.20659802654154,186.85367627008114,184.0953084764538,186.61553955078125,9671100
2019-09-18,186.62545037945307,187.60774728326058,184.56164429689392,186.67506408691406,9681900
2019-09-19,187.19102818015065,189.61203187411297,186.6849895362617,188.6595001220703,10392700
2019-09-20,189.17543762657544,191.59644109241498,186.6552067505056,188.45111083984375,19934200
2019-09-23,187.8657393408444,188.6198314465113,183.76790703285937,185.36537170410156,13327600
2019-09-24,186.51632857075447,186.57585897083138,178.98543016143273,179.86849975585938,18546600
2019-09-25,180.03716868788584,181.99183084303726,176.48504190695024,181.3766632080078,18068300
2019-09-26,179.91809765361586,179.9875447342743,176.2865921683542,178.7075958251953,16083300
2019-09-27,179.08462684633224,179.35251360069253,174.29223364307373,175.7210235595703,14656200
2019-09-30,176.48501838655918,177.27879225047457,175.4729714715448,176.69338989257812,10740000
2019-10-01,177.7550603463437,178.43969015259512,173.5183191760256,174.44107055664062,17073000
2019-10-02,173.47861533942427,175.1554586795992,171.7422416079968,173.24049377441406,16151700
2019-10-03,174.2029749289024,178.4397167302611,172.2780778362104,177.98330688476562,16086300
2019-10-04,178.1519206041501,179.570778511754,176.7132141891742,179.04490661621094,10430200
2019-10-07,178.598445179605,179.7692499419264,176.70331359993784,178.2809295654297,9178300
2019-10-08,176.8720055833215,178.96557705889228,176.33621685638886,176.36598205566406,9466900
2019-10-09,177.7650008974485,179.31285176669965,176.55449903508978,178.4496307373047,7556900
2019-10-10,178.91601588730984,180.195965143641,177.7749608299778,178.62826538085938,8605000
2019-10-11,180.7316895070228,185.03790775918344,180.72177282205558,182.7558135986328,14930500
2019-10-14,182.76573995798162,183.18246784831845,181.1484421040507,181.8529052734375,7006000
2019-10-15,182.36888624603415,188.89765439348838,182.2299769297045,187.41925048828125,15039100
2019-10-16,186.85367815342866,188.22292266826352,185.44472147500937,188.0740966796875,10516900
2019-10-17,188.8182209033712,189.35400950007258,187.30013554941254,188.9075164794922,9603000
2019-10-18,188.74880932739174,189.99900828835493,182.48794325583296,184.40292358398438,16874200
2019-10-21,185.58364816426234,188.43131184562384,185.29591284606576,188.282470703125,8122600
2019-10-22,188.52057108073635,189.16550382054808,180.0867560587034,180.9202117919922,19537600
2019-10-23,180.59281261237464,184.92879683720372,180.58289592562858,184.70057678222656,12300400
2019-10-24,183.18245126674617,185.27602235439133,181.3766305720819,184.9287567138672,11413500
2019-10-25,184.3830746603191,187.5283902891114,183.6488310680537,186.42703247070312,8061200
2019-10-28,185.7424104935795,188.0542703419224,183.63892219379125,187.92527770996094,13657900
2019-10-29,190.19741050292103,191.0308662192543,187.0024817836667,187.8359375,13574900
2019-10-30,188.0840229636892,188.96709253425385,184.53189616861468,186.7842254638672,28734600
2019-10-31,195.1684118031179,196.54758809947734,186.78420992352372,190.15773010253906,42286500
2019-11-01,191.34838745558798,192.59857106697217,188.43127722238108,192.1123809814453,21711800
2019-11-04,193.03518290570312,195.83321773276006,192.3009393000315,193.203857421875,16371300
2019-11-05,193.84878860686817,194.22583466326856,192.09258123253747,192.80697631835938,9942000
2019-11-06,192.51920293642016,192.85655192566824,189.860077764731,190.0585174560547,10973000
2019-11-07,190.41573602622887,191.93382178580185,187.99473216024907,188.9373321533203,13473000
2019-11-08,188.52056346541787,190.84233940292395,188.2228963898456,189.35401916503906,10760800
2019-11-11,188.45113697942728,188.59997811541814,187.07196056979558,188.13363647460938,8631200
2019-11-12,188.52058402549875,193.54118241978134,188.26261393985592,192.95578002929688,17615500
2019-11-13,193.18398230480068,194.17619589151252,191.23925215323305,191.6857452392578,10860700
2019-11-14,191.42776891848106,192.51920997060702,189.95929698105766,191.64605712890625,9040500
2019-11-15,192.74741587846907,193.7793265404359,191.8742781721648,193.5808868408203,11524300
2019-11-18,193.04507779292095,197.083394458118,191.54684069024395,195.8629608154297,16167200
2019-11-19,195.8629572080851,198.44271860595367,195.3271685294393,197.7680206298828,19056800
2019-11-20,197.0337674343433,198.03589766364595,193.90828568596345,195.9720916748047,12355400
2019-11-21,195.88281621251903,197.5398111848461,195.32717899305354,196.3888397216797,12131000
2019-11-22,196.8353352226601,197.7481699012133,196.08124321082823,197.27191162109375,9959800
2019-11-25,197.96648819294927,199.40519507740788,197.69858624591848,198.234375,15272300
2019-11-26,198.4427400082425,198.5915660072569,196.49799449457072,197.42076110839844,11735500
2019-11-27,198.3434998487067,201.55827748084596,197.8672415424567,200.42715454101562,12736600
2019-11-29,200.03027966309168,202.21314668437972,199.64331694177233,200.06996154785156,7985200
2019-12-02,200.55613693502008,200.60573550232598,196.50790368831068,198.14505004882812,11503400
2019-12-03,196.06140983997417,197.3810405807244,193.56102737438547,197.27191162109375,11595300
2019-12-04,198.44276042242984,198.47252562529474,196.50794653630737,197.16281127929688,8456300
2019-12-05,198.3038155523698,199.72267376788747,196.66666912831428,197.80770874023438,9740400
2019-12-06,198.9388223508887,200.0004981463346,198.5022459542559,199.4845428466797,12270600
2019-12-09,199.08764804194197,201.55826529748646,198.65108678592196,199.77227783203125,11954800
