date,open,high,low,close,volume
2016-09-15,8.856678922229145,8.983073375887354,8.513606663304099,8.829593658447266,40449700
2016-09-16,8.667088994379084,9.019188919745861,8.585834900525859,8.974047660827637,36057900
2016-09-19,9.136556795213298,9.208782472566922,8.910851338233726,9.037246704101562,27244700
2016-09-20,9.001132943569154,9.145584283482345,8.847653179661913,8.983076095581055,24404800
2016-09-21,9.154612069957942,9.55185322705572,9.136555223227303,9.515740394592285,30400500
2016-09-22,9.786585615296868,10.048403827027236,9.768528771247603,9.912980079650879,36711200
2016-09-23,9.822699816221608,9.976179568115526,9.587965976737046,9.596994400024414,22336600
2016-09-26,9.651163360594989,9.813671538181477,9.452543211320222,9.488656044006348,24061000
2016-09-27,9.326147213928325,9.353231621298532,9.019187727073348,9.217808723449707,24690600
2016-09-28,9.398373080023203,9.858812320386908,9.271978602196324,9.849783897399902,29769500
2016-09-29,9.696304356090126,9.976179447633653,9.533797043869267,9.651163101196289,25147900
2016-09-30,9.77755826925042,10.030348086774586,9.750473861193711,9.804642677307129,26469600
2016-10-03,9.912981346383154,10.11160235131734,9.633107115837449,9.651163101196289,25503700
2016-10-04,9.705334173802779,9.73241858623164,9.253923281997999,9.380318641662598,28037600
2016-10-05,9.434485244985144,9.741444716892419,9.434485244985144,9.633106231689453,22154300
2016-10-06,9.488655300885172,9.578936945030993,9.299062728881836,9.299062728881836,18075600
2016-10-07,9.542822298224593,9.606020384191341,9.02821435548139,9.145581245422363,34391800
2016-10-10,9.29003435960579,9.407401272568475,9.154611462109195,9.199751853942871,18684100
2016-10-11,9.10044409986544,9.10044409986544,8.829597375024612,8.91085147857666,28841600
2016-10-12,8.883763137265513,9.163637302449,8.847650313983848,9.073355674743652,18499700
2016-10-13,8.6129187816625,8.793482945230277,8.342072105811912,8.703201293945312,47867300
2016-10-14,8.829595707048618,8.965019474385484,8.630975559217763,8.721257209777832,26033300
2016-10-17,8.59486198425293,8.802510537499634,8.576805139102207,8.59486198425293,15204600
2016-10-18,8.766398441293653,8.847652529271313,8.603890265338332,8.775426864624023,17424200
2016-10-19,8.847654095417589,9.19072649371927,8.612920213264124,9.04627513885498,34139100
2016-10-20,8.865707983645859,9.290034383768786,8.703200678426825,9.217808723449707,39952300
2016-10-21,9.037246641118148,9.253923671668929,8.99210537783724,9.0643310546875,20960800
2016-10-24,9.16363625173698,9.23586189001884,8.892790538678764,9.19072151184082,28168100
2016-10-25,9.4254569504734,9.931037415942198,9.344203731217442,9.524767875671387,53878500
2016-10-26,9.434485317798858,9.633106306036089,9.326146831759754,9.551852226257324,24182200
2016-10-27,9.606022707300276,9.759502457340625,9.470598942618766,9.651163101196289,23653700
2016-10-28,9.732416064185756,10.093545200645805,9.714360080911502,9.867839813232422,36062400
2016-10-31,9.903953340435523,10.111601898246095,9.79561485014334,10.093545913696289,26120600
2016-11-01,10.210913757667079,10.265082577252722,9.949095500342173,10.066461563110352,24629500
2016-11-02,9.922010864423875,10.12966031544985,9.578938494770723,9.587966918945312,28242600
2016-11-03,9.687275886535645,9.931038145196698,9.596994238178002,9.687275886535645,19241200
2016-11-04,9.615049037373998,10.147713882668478,9.479626151043885,9.976178169250488,27925400
2016-11-07,10.310222746342859,10.337307153277834,10.030347671355543,10.192855834960938,31038400
2016-11-08,10.201883517244111,10.978309727350275,10.147713846307537,10.915112495422363,60822600
2016-11-09,11.655424917155091,11.935299948745683,11.538058023971788,11.79987621307373,79913100
2016-11-10,12.377684514613817,12.774925650820485,12.26934602292109,12.458938598632812,82428400
2016-11-11,12.747842001867802,12.874237346864298,11.826964337172285,12.585333824157715,72348900
2016-11-14,12.675617368965275,12.684645793128569,12.233234916938924,12.567278861999512,36173600
2016-11-15,12.188090788978387,12.648529980979244,12.151977961821324,12.630473136901855,36880500
2016-11-16,12.368656091723308,12.603389920889782,12.188091938902096,12.458938598632812,29531100
2016-11-17,12.504079852087564,12.657559597235045,12.296430430594823,12.458938598632812,26257400
2016-11-18,12.449910185420576,12.558248677197522,12.25128918666394,12.395740509033203,18153200
2016-11-21,12.829094609091312,13.127025659819864,12.774924935778055,13.09994125366211,44386700
2016-11-22,13.397875424532128,13.7048349691316,13.334678175113865,13.650665283203125,51127000
2016-11-23,13.433985240825336,14.82433044239071,13.40690083445006,14.634737014770508,68673500
2016-11-25,14.752106062842813,14.76113448608271,14.282638386342114,14.445146560668945,29522100
2016-11-28,14.33680635676418,14.481258528399696,14.056931296655168,14.2465238571167,28522100
2016-11-29,13.759001102066687,13.966650519667581,13.406901225913968,13.515239715576172,40857500
2016-11-30,13.90345300030126,14.102074003447797,13.596494363981105,13.858312606811523,41712200
2016-12-01,13.993734810134734,14.300694292116688,13.5242671645158,13.569408416748047,31831700
2016-12-02,13.515240177372458,14.129158306434983,13.479127346251133,13.921509742736816,27354600
2016-12-05,14.264582528647693,14.436118266753276,14.020820264973732,14.327779769897461,35554000
2016-12-06,14.11110092253735,14.409031965003779,14.08401651713069,14.345834732055664,24449200
2016-12-07,14.445148214459655,14.51737388665212,13.704834643987935,13.930540084838867,39354700
2016-12-08,14.120130584312962,14.237497499376047,13.79511424690817,14.084017753601074,28296000
2016-12-09,14.273609178727975,14.517370551121111,14.047903789735424,14.219439506530762,25150200
2016-12-12,14.390974591121205,14.40903143472627,13.758999701904674,13.867338180541992,24466700
2016-12-13,13.81317261484168,13.966652377528646,13.108971907864825,13.578438758850098,35342200
2016-12-14,13.424958446022456,13.668720715947185,13.145084203884279,13.226337432861328,28512000
2016-12-15,12.955491661295467,13.515241008601208,12.892293557197913,13.190224647521973,29535500
2016-12-16,13.036743828054927,13.145083180250108,12.48602294921875,12.48602294921875,60084000
2016-12-19,12.278374706255534,12.404769185412512,11.971415209449471,12.233233451843262,37707700
2016-12-20,12.269345632281537,12.901320577533443,12.251288787075424,12.783953666687012,24891100
2016-12-21,12.901320724375314,12.901320724375314,12.61241808577138,12.684643745422363,15014100
2016-12-22,12.630474328563515,12.910349411184741,12.440881752851793,12.458938598632812,17898100
2016-12-23,12.341569807779539,12.549218336705994,12.305456982705474,12.467965126037598,12591000
2016-12-27,12.59436154384863,12.747841289554847,12.386712982597746,12.422825813293457,15942800
2016-12-28,12.612416576361168,12.65755782349013,12.197118652570534,12.251287460327148,18482600
2016-12-29,12.24226092663295,12.287401316550806,12.007527110670008,12.170034408569336,15290800
2016-12-30,12.260319172703955,12.404770513490197,11.854049561493175,11.908218383789062,16761800
2017-01-03,12.179063492785078,12.549220220612092,12.106837831794333,12.440881729125977,28586200
2017-01-04,12.720758513341693,13.397874821481262,12.585334735115033,13.388846397399902,36310900
2017-01-05,13.25342276283372,13.804143687020387,13.009660491818035,13.19925308227539,34956000
2017-01-06,13.298559998022306,13.542322211101,13.15410869886352,13.45203971862793,24449100
2017-01-09,13.406901529190016,13.479127190598629,13.199252106891908,13.253421783447266,17294300
2017-01-10,13.8312280502389,14.201384806314808,13.740946397609429,14.038877487182617,44241200
2017-01-11,14.038877111615287,14.390977011147227,13.749973592335277,14.327779769897461,29752300
2017-01-12,14.093044699595035,14.13818595126145,13.704832001658502,13.786086082458496,33940200
2017-01-13,13.777058612883277,13.795114598200115,13.099942374044295,13.713860511779785,33977800
2017-01-17,13.804142276434478,13.840255106117194,13.461069963949782,13.5964937210083,19347300
2017-01-18,13.614549462048826,13.894424532836638,13.524266958956561,13.759000778198242,18655600
2017-01-19,13.686775144452332,13.912480541586435,13.605521063724414,13.777057647705078,13263700
2017-01-20,13.84025557855066,14.002763748168945,13.795114324656936,14.002763748168945,17979900
2017-01-23,14.19235610961914,14.219440517143843,14.002763534950645,14.19235610961914,19894000
2017-01-24,14.715992277769796,15.40213694174619,14.544457403272435,15.3660249710083,56815400
2017-01-25,14.842388988961444,15.031980716322515,14.273611223884664,14.896557807922363,70068300
2017-01-26,14.589597105832613,14.788217240468065,14.21041196007725,14.300694465637207,41495500
2017-01-27,14.345833404728275,14.968779837430576,14.273607756327939,14.77918815612793,31577700
2017-01-30,14.535429750198427,14.697937932117986,14.400005978266172,14.670852661132812,27102300
2017-01-31,14.950727374697236,15.077123587922483,14.743078789964336,15.031981468200684,25332200
2017-02-01,15.013920689913569,15.248654485030087,14.81530058112052,15.203514099121094,21112300
2017-02-02,15.068092127029688,15.248655403537285,14.99586647202756,15.176429748535156,18116300
2017-02-03,14.896557573071755,15.12226299084557,14.183328487346415,14.291666984558105,56828600
2017-02-06,14.46320340714874,14.580569465276085,14.183328313696734,14.445146560668945,22979900
2017-02-07,14.454173593473591,14.517370828077885,13.91248030515816,14.011791229248047,38360200
2017-02-08,13.903453694546755,14.255554463933835,13.749973938224018,14.020820617675781,30199400
2017-02-09,14.020819871099727,14.038876717234027,13.677747543528342,13.894425392150879,25927700
2017-02-10,14.815304536131709,14.950727452005777,14.210413904698115,14.264583587646484,45535300
2017-02-13,14.463203453946418,14.616683205529956,14.381949366520093,14.40903377532959,26658000
2017-02-14,14.264581522959897,14.436117248971792,14.047904544524524,14.354863166809082,23518000
2017-02-15,14.138186764165711,14.237497695741462,13.858312537537968,13.876368522644043,30520200
2017-02-16,13.840256964389292,13.939567044101258,13.551354288137832,13.605523109436035,24698300
2017-02-17,13.740945138531565,13.822199221151308,13.36175999363795,13.46107006072998,24176900
2017-02-21,13.21731051510451,13.21731051510451,12.567278624591724,12.756871223449707,66063600
2017-02-22,12.549220254299994,12.693672437667054,12.25128918666394,12.395740509033203,36811000
2017-02-23,12.476993881598144,12.675614869028154,12.11586559626881,12.170034408569336,30485500
2017-02-24,12.043639252427417,12.287400615875052,11.881131102797193,11.962385177612305,27410700
2017-02-27,12.070725604720531,12.30545944517381,11.899189866541805,11.980443954467773,32200900
2017-02-28,11.953360349588916,12.305461159316238,11.944331925006635,12.097811698913574,28928000
2017-03-01,12.440880579077838,12.63950155894055,12.287400848410886,12.630473136901855,32917400
2017-03-02,12.585334629884786,12.612419901902395,11.998500845469707,12.016557693481445,23774900
2017-03-03,12.115863964525296,12.115863964525296,11.763763288001192,11.917243003845215,21121800
2017-03-06,11.664456345128976,11.69154075484582,11.312355574818572,11.64639949798584,27150700
2017-03-07,11.646397791419313,11.736680291910023,11.321382339448682,11.456805229187012,19159600
2017-03-08,11.474864271153542,11.547089940978438,11.14984875694151,11.231101989746094,21033000
2017-03-09,11.041509440099729,11.312356133641387,10.996369042007705,11.194989204406738,21402300
2017-03-10,11.330411107922133,11.393608343598116,11.014423207546702,11.167902946472168,22451300
2017-03-13,11.402639503962803,11.574175268126245,11.24915972818595,11.339442253112793,20029900
2017-03-14,11.194987510438452,11.249157185349267,10.987338955442171,11.077621459960938,19534200
2017-03-15,11.185961167141514,11.709597683989346,11.131791486330625,11.637372016906738,24788200
2017-03-16,11.863076479526969,11.881132464334092,11.510975735311185,11.574172973632812,17108500
2017-03-17,11.664455596341684,11.863076597176612,11.42069334154457,11.520004272460938,27520300
2017-03-20,11.483891406234207,11.646398714602231,11.276241983044782,11.492918968200684,14907200
2017-03-21,11.754737268960753,11.890160160226193,11.312354044764978,11.348466873168945,29225300
2017-03-22,11.402637199012057,11.7908507723261,11.357495945673573,11.610285758972168,19652600
2017-03-23,11.58320140838623,11.718624308070503,11.420693239966866,11.58320140838623,16116100
2017-03-24,11.565145492553711,11.673483985146992,11.483891407859298,11.565145492553711,10865600
2017-03-27,11.050536212120564,11.122761871467933,10.752605152063229,11.023451805114746,35709300
2017-03-28,11.023451417533245,11.429720952327306,10.969281744428422,11.348466873168945,23008000
2017-03-29,11.303327331553184,11.592229980462621,11.240129231355889,11.483891487121582,16076500
2017-03-30,11.510977142125485,12.21517785562316,11.501948718119616,12.016557693481445,34529100
2017-03-31,11.94433008770345,12.269346434687158,11.926274102314258,12.061697006225586,22923500
2017-04-03,12.188090545183346,12.215174949759954,11.745708206108732,11.953356742858887,21672000
2017-04-04,12.242259953070587,12.305457182728041,12.025582138106481,12.224203109741211,21494800
2017-04-05,12.395740820527298,12.486023329775707,12.070725337029101,12.133922576904297,19101900
2017-04-06,12.2151737626317,12.38671031727411,12.05266648996758,12.24225902557373,12784700
2017-04-07,12.106840185844778,12.251291535913346,11.989473248664577,12.070727348327637,21470400
2017-04-10,12.052668410446406,12.296429788782465,12.043639988027135,12.206148147583008,11135000
2017-04-11,12.251288383563509,12.323514040013581,12.07072424243833,12.296429634094238,12461500
2017-04-12,12.133921260971395,12.151978105261925,11.538059175347485,11.628341674804688,22638500
2017-04-13,11.610285965520555,11.754738150973083,11.384580555810608,11.483891487121582,14922700
2017-04-17,11.556114219380891,11.556114219380891,11.285267624200559,11.51097297668457,10973800
2017-04-18,11.357497375051269,11.465835880099704,11.122763516947378,11.258187294006348,17638400
2017-04-19,11.384578043225288,11.411663306331166,11.077619477003914,11.149845123291016,16534200
2017-04-20,11.267212904679749,11.438749487031773,11.158874418403723,11.29429817199707,16023900
2017-04-21,11.249158107640309,11.267214093425764,10.860944511777806,11.041508674621582,27654400
2017-04-24,11.222073698463202,11.393609437915329,11.023452688836127,11.041508674621582,32419800
2017-04-25,11.303326048786335,12.06169541610946,11.1859591457369,11.8269624710083,50570500
2017-04-26,11.754736415035342,12.44990852656021,11.628341094304602,12.188090324401855,31412500
2017-04-27,12.142951536988557,12.161008384035837,11.736681949401165,11.745710372924805,23733400
2017-04-28,11.881129616998734,11.90821401821749,11.492916135207006,11.51097297668457,22831000
2017-05-01,11.538062409847706,11.637373359290315,11.294300970575229,11.321385383605957,16787900
2017-05-02,11.267213639441696,11.601258403490492,11.258186077411633,11.483891487121582,18076900
2017-05-03,11.1949858043151,11.204014225590594,10.626209039921259,10.851914405822754,36592000
2017-05-04,10.563015056868398,10.608156319790506,10.31022518990176,10.54495906829834,33475500
2017-05-05,10.572041431663282,10.78871841847672,10.544957023561054,10.653295516967773,17988400
2017-05-08,10.553989488023932,10.599130763161398,10.436623378064015,10.535933494567871,18821600
2017-05-09,10.635238844577373,10.82483142638468,10.490787517676152,10.499815940856934,19405900
2017-05-10,10.60815435462574,10.653295609185413,10.427590197384864,10.581069946289062,20503800
2017-05-11,10.707466409420762,10.725523258988796,10.490789380592215,10.54495906829834,14786900
2017-05-12,10.499816081465603,10.635238986999562,10.373420738235493,10.391477584838867,15584000
2017-05-15,10.590097450750305,10.716492790629731,10.535928634371846,10.608154296875,19741800
2017-05-16,10.707461508228581,10.707461508228581,10.553981801145408,10.626208305358887,17739300
2017-05-17,10.626212503265807,10.626212503265807,10.247027296085678,10.319252967834473,15935300
2017-05-18,10.210912680249436,10.337307153277834,9.985207280129842,10.192855834960938,19232700
2017-05-19,10.292165428106403,10.698435818450859,10.27410944464539,10.590096473693848,30059400
2017-05-22,10.599123889848865,10.73454762744177,10.472729434626002,10.680377960205078,16212600
2017-05-23,10.653294478739848,10.815801772513705,10.590096384663275,10.725520133972168,11651700
2017-05-24,10.788717299290802,10.888028220359798,10.635237567636645,10.743576049804688,14718600
2017-05-25,10.833858764417906,11.050535733066807,10.49078646689161,10.56301212310791,18881600
2017-05-26,10.553989488023932,10.590102335934262,10.400510530153685,10.535933494567871,9747400
2017-05-30,10.617187617615667,10.671356458982057,10.44565094429294,10.535933494567871,9876100
2017-05-31,10.40953354746121,10.436618817306469,10.09354648158036,10.373420715332031,25307700
2017-06-01,10.355364776637913,10.490787682485838,10.265082265407404,10.337307929992676,17577200
2017-06-02,10.201884257605187,10.30119432369861,9.976178857485593,10.192855834960938,17869900
2017-06-05,10.111603505475868,10.391478628964899,10.102575081267014,10.310224533081055,12541600
2017-06-06,10.337309408822724,10.81580472040197,10.210914908215731,10.69843864440918,21800100
2017-06-07,10.743577257306942,10.797746934978113,10.436618620496363,10.581069946289062,27296100
2017-06-08,10.581070537233225,11.05053737227884,10.490788023071675,10.888030052185059,24323800
2017-06-09,10.88803058531652,11.26721492476731,10.879002161258715,11.158876419067383,25821800
2017-06-12,11.15887171436839,11.384577054666277,11.05053325434511,11.140815734863281,24309900
2017-06-13,11.086650748600764,11.231102089534001,11.02345350219195,11.158876419067383,10095600
2017-06-14,11.249156360037725,11.249156360037725,10.842886841505404,10.915112495422363,20053300
2017-06-15,10.806773588519322,10.915112065123811,10.364390399470564,10.382447242736816,22287000
2017-06-16,10.382450204756045,10.481760288059677,10.111603505475868,10.310224533081055,22596200
2017-06-19,10.39147749174679,10.544957242509174,10.355364659861394,10.463703155517578,14190100
2017-06-20,10.29217076989113,10.301199196806389,10.048409270166465,10.147719383239746,16799300
2017-06-21,10.183827501348928,10.337307243651873,10.039376181769164,10.120630264282227,12554700
2017-06-22,10.102574089591624,10.508844529131073,10.066461257298988,10.337307929992676,14726500
2017-06-23,10.409532370932356,10.66232302826298,10.247025075217225,10.617181777954102,20746900
2017-06-26,10.743574214215958,10.797743876543704,10.590094508784508,10.671348571777344,13970200
2017-06-27,10.815802920203291,10.960255106993808,10.581069946289062,10.581069946289062,14693900
2017-06-28,10.707465981749278,10.915115438497969,10.544958647117632,10.824832916259766,12231500
2017-06-29,10.92414185987919,11.13179041755566,10.81580250865919,10.906085014343262,16257000
2017-06-30,10.942198909210472,11.00539615274042,10.734550331327572,10.842888832092285,14791100
2017-07-03,10.906083937165228,11.113733335330254,10.888027954410447,11.014422416687012,8517400
2017-07-05,11.014427250991204,11.1588786204209,10.815806187526334,10.987342834472656,13967000
2017-07-06,10.915113676734247,11.023452169334854,10.707464253501398,10.734549522399902,12965500
2017-07-07,10.761632893998222,10.833858548776917,10.572040334954716,10.743576049804688,12151400
2017-07-10,10.671350811288539,11.411665093144544,10.635237982490521,11.303326606750488,24245200
2017-07-11,11.303328394007792,11.402638473655593,10.987340446313501,11.357497215270996,19193800
2017-07-12,11.213044355741314,11.384580081129643,11.014423362398691,11.077621459960938,23912500
2017-07-13,11.140819340970845,11.348467907978646,11.10470650927393,11.267213821411133,17865300
2017-07-14,11.294302832316788,11.456810198286666,11.294302832316788,11.375556945800781,11896500
2017-07-17,11.53805905076024,12.061695475563283,11.483890240469009,11.736680030822754,27319800
2017-07-18,11.7186231867272,11.754736874918308,11.520003067662401,11.736680030822754,15330900
2017-07-19,11.76376240283476,11.90821368664278,11.70056518141814,11.83598804473877,14095000
2017-07-20,11.845020389342269,11.926274478652198,11.556117726016167,11.772794723510742,13210900
2017-07-21,11.772794782497868,11.908217691361047,11.646399436160474,11.745710372924805,11718700
2017-07-24,11.745709452239671,11.808906689955737,11.547088455277736,11.700568199157715,14713200
2017-07-25,12.052668872024082,13.533295765577632,12.016556041961747,13.424957275390625,74121800
2017-07-26,13.262448970195955,13.786086292092007,13.009659162416938,13.5964937210083,37215700
2017-07-27,13.59649327902969,13.632606107538495,13.04577156802325,13.090912818908691,32957100
2017-07-28,13.090911810602899,13.361758434056288,13.045770563194386,13.181194305419922,17858300
2017-07-31,13.361761262952513,13.45204291588591,13.127027415529529,13.19925308227539,17123900
2017-08-01,13.181192425466476,13.262445626015928,12.838120199488849,13.081881523132324,19010000
2017-08-02,12.765898415996517,13.09091389940176,12.693672753017575,12.973546981811523,17689400
2017-08-03,12.946462573443876,13.163139562380703,12.792982824364167,12.973546981811523,20389100
2017-08-04,13.045771642190674,13.235364208189196,12.955490000904271,13.009658813476562,14822800
2017-08-07,13.145084167562695,13.40690242287071,13.09091448739648,13.271478652954102,14260500
2017-08-08,13.20827785453331,13.406898813676008,13.009656895390613,13.063826560974121,15750600
2017-08-09,13.063828339422733,13.190222807994964,12.892291759220788,13.17216682434082,13142600
2017-08-10,13.063828727972249,13.163138793518113,12.747840825147952,12.774925231933594,17626000
2017-08-11,12.639502570036141,12.729785075649799,12.476994404330672,12.603389739990234,19768300
2017-08-14,12.72075641836231,12.856179313288285,12.630473914413148,12.774925231933594,17354000
2017-08-15,12.639501626332116,12.856178590429785,12.549219127459226,12.612417221069336,14954900
2017-08-16,12.89229346115779,13.397873985182619,12.802011808973331,13.334676742553711,24242900
2017-08-17,13.199253553836614,13.3166204817412,12.79298394862714,12.820068359375,18107400
2017-08-18,12.69367201157667,12.946461817237447,12.567276678247397,12.774925231933594,15434300
2017-08-21,13.127026320897725,13.443014232309784,13.07285664485648,13.298562049865723,23227700
2017-08-22,13.461071771310307,13.95762389186592,13.433987360661204,13.605523109436035,31871100
2017-08-23,13.53329348070396,13.885394160113673,13.47009625401413,13.804140090942383,20105800
2017-08-24,13.804143665749995,14.120131603024646,13.686776742219351,13.984707832336426,22766000
2017-08-25,14.183325173076645,14.219437997041926,13.65968879508126,13.804140090942383,18066300
2017-08-28,13.903453694546755,14.147215964352702,13.88539770844883,14.020820617675781,13379300
